#	startTime:1559715738090
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715738091	TYPE_WAYPOINT	27.419462	167.37383
1559715776106	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-92	5200	1559715775322
1559715776106	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-92	5200	1559715775323
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-78	2472	1559715761342
1559715776106	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-89	2437	1559715762989
1559715776106	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-76	2412	1559715763500
1559715776106	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-78	2412	1559715763502
1559715776106	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-78	2447	1559715765041
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-88	5805	1559715767030
1559715776106	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-79	2412	1559715768261
1559715776106	TYPE_WIFI	6cbca2491cd39c4327eabc6d06f20e34df553b6c	7dd41170d37bc29fbe062146fbcc8d0d3a0560c5	-68	2412	1559715771220
1559715776106	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	5845cdc426f218a2bd75e00749343127c416e751	-92	5745	1559715769776
1559715776106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-87	5200	1559715769719
1559715776106	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-79	2412	1559715770424
1559715776106	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-80	2437	1559715774028
1559715776106	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-88	2437	1559715775534
1559715776106	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-76	2462	1559715775699
1559715776121	TYPE_ACCELEROMETER	-1.5493622	2.1044922	8.122437
1559715776121	TYPE_MAGNETIC_FIELD	3.6	-38.7	-37.38
1559715776121	TYPE_GYROSCOPE	-0.026779175	0.20532227	0.26667786
1559715776121	TYPE_ROTATION_VECTOR	0.061000284	-0.16212197	-0.9726273
1559715776121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.479996	-158.64
1559715776121	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.1985321	0.15452576
1559715776121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	2.1667023	8.120041
1559715776141	TYPE_ACCELEROMETER	-0.88175964	2.231308	8.262421
1559715776141	TYPE_MAGNETIC_FIELD	3.6	-38.7	-37.38
1559715776141	TYPE_GYROSCOPE	-0.3462677	0.19555664	0.3644104
1559715776141	TYPE_ROTATION_VECTOR	0.061000284	-0.16212197	-0.9726273
1559715776141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.479996	-158.64
1559715776141	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.2645111	0.2345581
1559715776141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	2.3018951	8.439484
1559715776160	TYPE_ACCELEROMETER	-0.11126709	2.3760834	8.5699005
1559715776160	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776160	TYPE_GYROSCOPE	-0.59121704	0.019012451	0.4138794
1559715776160	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776160	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776180	TYPE_ACCELEROMETER	0.51086426	2.5615234	8.581863
1559715776180	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776180	TYPE_GYROSCOPE	-0.5875397	-0.1789093	0.38212585
1559715776180	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776180	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776200	TYPE_ACCELEROMETER	0.36968994	2.7361908	8.159531
1559715776200	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776200	TYPE_GYROSCOPE	-0.35481262	-0.17218018	0.2801056
1559715776200	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776200	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776219	TYPE_ACCELEROMETER	0.061019897	3.0185547	7.6701965
1559715776219	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776219	TYPE_GYROSCOPE	-0.062210083	-0.068344116	0.20191956
1559715776219	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776219	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776239	TYPE_ACCELEROMETER	-0.22373962	3.032898	7.428528
1559715776239	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776239	TYPE_GYROSCOPE	0.085006714	0.06970215	0.2147522
1559715776239	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776239	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776259	TYPE_ACCELEROMETER	-0.30747986	3.0376892	7.6331024
1559715776259	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776259	TYPE_GYROSCOPE	0.07217407	0.061767578	0.23918152
1559715776259	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776259	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776279	TYPE_ACCELEROMETER	-0.4355011	2.9575348	8.352142
1559715776279	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776279	TYPE_GYROSCOPE	-0.015182495	-0.031082153	0.22268677
1559715776279	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776279	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776298	TYPE_ACCELEROMETER	-0.66760254	2.8989105	8.85704
1559715776298	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776298	TYPE_GYROSCOPE	-0.021270752	-0.08117676	0.17871094
1559715776298	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776298	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776318	TYPE_ACCELEROMETER	-0.84706116	3.081955	8.726624
1559715776318	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776318	TYPE_GYROSCOPE	0.12287903	-0.15141296	0.12983704
1559715776318	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776318	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776338	TYPE_ACCELEROMETER	-0.702301	3.1992035	8.341385
1559715776338	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776338	TYPE_GYROSCOPE	0.26765442	-0.14286804	0.13349915
1559715776338	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776338	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776357	TYPE_ACCELEROMETER	-0.06819153	3.1489563	8.422745
1559715776357	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776357	TYPE_GYROSCOPE	0.2315979	-0.07810974	0.1829834
1559715776357	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776357	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776377	TYPE_ACCELEROMETER	0.44984436	3.056839	9.109482
1559715776377	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776377	TYPE_GYROSCOPE	0.05934143	-0.13369751	0.1499939
1559715776377	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776377	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776397	TYPE_ACCELEROMETER	0.31825256	3.122635	10.163528
1559715776397	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776397	TYPE_GYROSCOPE	-0.082977295	-0.2137146	0.0021820068
1559715776397	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776397	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776416	TYPE_ACCELEROMETER	-0.20458984	3.2350922	11.057236
1559715776416	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776416	TYPE_GYROSCOPE	-0.09642029	-0.18379211	-0.15298462
1559715776416	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776416	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776436	TYPE_ACCELEROMETER	-0.62094116	3.5557404	11.398209
1559715776436	TYPE_MAGNETIC_FIELD	3.6	-38.52	-37.62
1559715776436	TYPE_GYROSCOPE	-0.007247925	-0.13919067	-0.23483276
1559715776436	TYPE_ROTATION_VECTOR	0.061764576	-0.15875354	-0.97249126
1559715776436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-78.3	-158.87999
1559715776436	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	0.16921997	0.32252502
1559715776436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776456	TYPE_ACCELEROMETER	-0.5467682	4.0366974	11.085953
1559715776456	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776456	TYPE_GYROSCOPE	0.085617065	-0.22105408	-0.25193787
1559715776456	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776456	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.7986145	11.331207
1559715776475	TYPE_ACCELEROMETER	-0.4630127	3.9828644	10.321442
1559715776475	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776475	TYPE_GYROSCOPE	0.10272217	-0.36643982	-0.2128601
1559715776475	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776475	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776475	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776495	TYPE_ACCELEROMETER	-0.15792847	3.5114746	10.505692
1559715776495	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776495	TYPE_GYROSCOPE	-0.038391113	-0.27664185	-0.12243652
1559715776495	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776495	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776495	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776515	TYPE_ACCELEROMETER	0.7645111	2.707489	11.6315155
1559715776515	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776515	TYPE_GYROSCOPE	-0.30166626	-0.09460449	0.015014648
1559715776515	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776515	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776515	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776534	TYPE_ACCELEROMETER	1.7647095	1.935791	11.990433
1559715776534	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776534	TYPE_GYROSCOPE	-0.37008667	-0.25953674	-0.0051574707
1559715776534	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776534	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776534	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776554	TYPE_ACCELEROMETER	2.2037964	1.5565338	11.4101715
1559715776554	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776554	TYPE_GYROSCOPE	-0.15933228	-0.3755951	-0.17008972
1559715776554	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776554	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776554	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776574	TYPE_ACCELEROMETER	1.3974152	1.5445709	10.666016
1559715776574	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776574	TYPE_GYROSCOPE	0.11798096	-0.036575317	-0.40037537
1559715776574	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776574	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776574	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776593	TYPE_ACCELEROMETER	-0.23091125	1.606781	10.524841
1559715776593	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776593	TYPE_GYROSCOPE	0.22854614	0.5926056	-0.5305023
1559715776593	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776593	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776593	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776613	TYPE_ACCELEROMETER	-1.1665039	1.573288	10.609772
1559715776613	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776613	TYPE_GYROSCOPE	0.07522583	0.9921112	-0.45231628
1559715776613	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776613	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776613	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776633	TYPE_ACCELEROMETER	-1.630722	1.1437683	10.112076
1559715776633	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776633	TYPE_GYROSCOPE	-0.14344788	0.74653625	-0.308136
1559715776633	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776633	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776633	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776653	TYPE_ACCELEROMETER	-1.5613251	0.9942169	9.372696
1559715776653	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776653	TYPE_GYROSCOPE	-0.2992096	0.25357056	-0.1829071
1559715776653	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776653	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776653	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776672	TYPE_ACCELEROMETER	-1.2993011	1.0540466	8.819946
1559715776672	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776672	TYPE_GYROSCOPE	-0.40367126	-0.059783936	-0.08029175
1559715776672	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776672	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776672	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776692	TYPE_ACCELEROMETER	-0.71784973	1.2311096	8.19902
1559715776692	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776692	TYPE_GYROSCOPE	-0.37252808	-0.20150757	-0.013702393
1559715776692	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776692	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776692	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776712	TYPE_ACCELEROMETER	0.17228699	1.5948181	7.417755
1559715776712	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776712	TYPE_GYROSCOPE	-0.22592163	-0.29618835	0.014389038
1559715776712	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776712	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776712	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776731	TYPE_ACCELEROMETER	0.9032898	2.0111694	6.6592255
1559715776731	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776731	TYPE_GYROSCOPE	-0.04937744	-0.30229187	-0.03263855
1559715776731	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776731	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776731	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776751	TYPE_ACCELEROMETER	1.2705994	2.4801636	6.147171
1559715776751	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776751	TYPE_GYROSCOPE	0.105163574	-0.19662476	-0.14015198
1559715776751	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776751	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776751	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776771	TYPE_ACCELEROMETER	1.1270294	2.8953247	5.967697
1559715776771	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776771	TYPE_GYROSCOPE	0.20349121	-0.01763916	-0.25376892
1559715776771	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776771	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776771	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776790	TYPE_ACCELEROMETER	0.5515442	3.1824646	6.417557
1559715776790	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776790	TYPE_GYROSCOPE	0.22610474	0.18333435	-0.3325653
1559715776790	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776790	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.118499756	-0.3310852
1559715776790	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2028046	6.894928
1559715776810	TYPE_ACCELEROMETER	-0.14237976	3.1262207	7.4835663
1559715776810	TYPE_MAGNETIC_FIELD	3.6599998	-39.42	-37.38
1559715776810	TYPE_GYROSCOPE	0.15281677	0.37025452	-0.33807373
1559715776810	TYPE_ROTATION_VECTOR	0.040461335	-0.1500052	-0.97620875
1559715776810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.2	-158.64
1559715776810	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.32925415	-0.42271423
1559715776810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.028122	8.160736
1559715776825	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559715768638
1559715776825	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-81	5745	1559715776234
1559715776825	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-71	2432	1559715776365
1559715776825	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-62	2437	1559715776388
1559715776825	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-74	2437	1559715774039
1559715776825	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715752872
1559715776825	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-73	2412	1559715767635
1559715776825	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-62	2412	1559715775350
1559715776825	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-69	2432	1559715776362
1559715776825	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-75	2412	1559715763507
1559715776825	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-64	2412	1559715772639
1559715776825	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-67	2412	1559715776177
1559715776825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-67	2412	1559715776179
1559715776825	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-70	2412	1559715776181
1559715776825	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-89	5785	1559715756461
